Serial_number: 1593472 
Time Data_Count Cycle State Desired_force_(psi) Measured_force_(psi) Toe_sensor Heel_Sensor
1479334694336 16961 2 1 196.000 0.011 0.00 3.28
1479334694336 16962 2 1 196.000 0.011 0.00 3.28
1479334694336 16963 2 1 196.000 0.011 0.00 3.28
1479334694336 16964 2 1 196.000 0.011 0.00 3.28
1479334694336 16965 2 1 196.000 0.011 0.00 3.28
1479334694336 16966 2 1 196.000 0.011 0.00 3.28
1479334694336 16967 2 1 196.000 0.011 0.00 3.28
1479334694336 16968 2 1 196.000 0.011 0.00 3.28
1479334694336 16969 2 1 196.000 0.011 0.00 3.28
1479334694336 16970 2 1 196.000 0.011 0.00 3.28
1479334694336 16971 2 1 196.000 0.011 0.00 3.28
1479334694336 16972 2 1 196.000 0.011 0.00 3.28
1479334694336 16973 2 1 196.000 0.011 0.00 3.28
1479334694336 16974 2 1 196.000 0.011 0.00 3.28
1479334694336 16975 2 1 196.000 0.011 0.00 3.28
1479334694336 16976 2 1 196.000 0.011 0.00 3.28
1479334694336 16977 2 1 196.000 0.011 0.00 3.28
1479334694336 16978 2 1 196.000 0.011 0.00 3.28
1479334694336 16979 2 1 196.000 0.011 0.00 3.28
1479334694336 16980 2 1 196.000 0.011 0.00 3.28
1479334694337 16981 2 1 196.000 0.011 0.00 3.28
1479334694337 16982 2 1 196.000 0.011 0.00 3.28
1479334694337 16983 2 1 196.000 0.011 0.00 3.28
1479334694337 16984 2 1 196.000 0.011 0.00 3.28
1479334694337 16985 2 1 196.000 0.011 0.00 3.28
1479334694337 16986 2 1 196.000 0.011 0.00 3.28
1479334694337 16987 2 1 196.000 0.011 0.00 3.28
1479334694337 16988 2 1 196.000 0.011 0.00 3.28
1479334694337 16989 2 1 196.000 0.011 0.00 3.28
1479334694337 16990 2 1 196.000 0.011 0.00 3.28
1479334694337 16991 2 1 196.000 0.011 0.00 3.28
1479334694337 16992 2 1 196.000 0.011 0.00 3.28
1479334694337 16993 2 1 196.000 0.011 0.00 3.28
1479334694337 16994 2 1 196.000 0.011 0.00 3.28
1479334694337 16995 2 1 196.000 0.011 0.00 3.28
1479334694337 16996 2 1 196.000 0.011 0.00 3.28
1479334694337 16997 2 1 196.000 0.011 0.00 3.28
1479334694337 16998 2 1 196.000 0.011 0.00 3.28
1479334694337 16999 2 1 196.000 0.011 0.00 3.28
1479334694337 17000 2 1 196.000 0.011 0.00 3.28
1479334694337 17001 2 1 196.000 0.011 0.00 3.28
1479334694337 17002 2 1 196.000 0.011 0.00 3.28
1479334694337 17003 2 1 196.000 0.011 0.00 3.28
1479334694337 17004 2 1 196.000 0.011 0.00 3.28
1479334694337 17005 2 1 196.000 0.011 0.00 3.28
1479334694337 17006 2 1 196.000 0.011 0.00 3.28
1479334694337 17007 2 1 196.000 0.011 0.00 3.28
1479334694340 17008 2 1 196.000 0.011 0.00 3.28
1479334694340 17009 2 1 196.000 0.011 0.00 3.28
1479334694340 17010 2 1 196.000 0.011 0.00 3.28
1479334694340 17011 2 1 196.000 0.011 0.00 3.28
1479334694340 17012 2 1 196.000 0.011 0.00 3.28
1479334694340 17013 2 1 196.000 0.011 0.00 3.28
1479334694340 17014 2 1 196.000 0.011 0.00 3.28
1479334694340 17015 2 1 196.000 0.011 0.00 3.28
1479334694340 17016 2 1 196.000 0.011 0.00 3.28
1479334694340 17017 2 1 196.000 0.011 0.00 3.28
1479334694340 17018 2 1 196.000 0.011 0.00 3.28
1479334694340 17019 2 1 196.000 0.011 0.00 3.28
1479334694340 17020 2 1 196.000 0.011 0.00 3.28
1479334694340 17021 2 1 196.000 0.011 0.00 3.28
1479334694340 17022 2 1 196.000 0.011 0.00 3.28
1479334694340 17023 2 1 196.000 0.011 0.00 3.28
1479334694340 17024 2 1 196.000 0.011 0.00 3.28
1479334694340 17025 2 1 196.000 0.011 0.00 3.28
1479334694340 17026 2 1 196.000 0.011 0.00 3.28
1479334694340 17027 2 1 196.000 0.011 0.00 3.28
1479334694340 17028 2 1 196.000 0.011 0.00 3.28
1479334694341 17029 2 1 196.000 0.011 0.00 3.28
1479334694341 17030 2 1 196.000 0.011 0.00 3.28
1479334694341 17031 2 1 196.000 0.011 0.00 3.28
1479334694341 17032 2 1 196.000 0.011 0.00 3.28
1479334694341 17033 2 1 196.000 0.011 0.00 3.28
1479334694341 17034 2 1 196.000 0.011 0.00 3.28
1479334694341 17035 2 1 196.000 0.011 0.00 3.28
1479334694341 17036 2 1 196.000 0.011 0.00 3.28
1479334694341 17037 2 1 196.000 0.011 0.00 3.28
1479334694341 17038 2 1 196.000 0.011 0.00 3.28
1479334694341 17039 2 1 196.000 0.011 0.00 3.28
1479334694341 17040 2 1 196.000 0.011 0.00 3.28
1479334694341 17041 2 1 196.000 0.011 0.00 3.28
1479334694341 17042 2 1 196.000 0.011 0.00 3.28
1479334694341 17043 2 1 196.000 0.011 0.00 3.28
1479334694341 17044 2 1 196.000 0.011 0.00 3.28
1479334694341 17045 2 1 196.000 0.011 0.00 3.28
1479334694341 17046 2 1 196.000 0.011 0.00 3.28
1479334694341 17047 2 1 196.000 0.011 0.00 3.28
1479334694341 17048 2 1 196.000 0.011 0.00 3.28
1479334694341 17049 2 1 196.000 0.011 0.00 3.28
1479334694341 17050 2 1 196.000 0.011 0.00 3.28
1479334694341 17051 2 1 196.000 0.011 0.00 3.28
1479334694341 17052 2 1 196.000 0.011 0.00 3.28
1479334694341 17053 2 1 196.000 0.011 0.00 3.28
1479334694341 17054 2 1 196.000 0.011 0.00 3.28
1479334694341 17055 2 1 196.000 0.011 0.00 3.28
1479334694341 17056 2 1 196.000 0.011 0.00 3.28
1479334694341 17057 2 1 196.000 0.011 0.00 3.28
1479334694341 17058 2 1 196.000 0.011 0.00 3.28
1479334694341 17059 2 1 196.000 0.011 0.00 3.28
1479334694342 17060 2 1 196.000 0.011 0.00 3.28
1479334694342 17061 2 1 196.000 0.011 0.00 3.28
1479334694342 17062 2 1 196.000 0.011 0.00 3.28
1479334694342 17063 2 1 196.000 0.011 0.00 3.28
1479334694342 17064 2 1 196.000 0.011 0.00 3.28
1479334694342 17065 2 1 196.000 0.011 0.00 3.28
1479334694342 17066 2 1 196.000 0.011 0.00 3.28
1479334694342 17067 2 1 196.000 0.011 0.00 3.28
1479334694342 17068 2 1 196.000 0.011 0.00 3.28
1479334694342 17069 2 1 196.000 0.011 0.00 3.28
1479334694348 17070 2 1 196.000 0.011 0.00 3.28
1479334694348 17071 2 1 196.000 0.011 0.00 3.28
1479334694348 17072 2 1 196.000 0.011 0.00 3.28
1479334694348 17073 2 1 196.000 0.011 0.00 3.28
1479334694348 17074 2 1 196.000 0.011 0.00 3.28
1479334694348 17075 2 1 196.000 0.011 0.00 3.28
1479334694348 17076 2 1 196.000 0.011 0.00 3.28
1479334694348 17077 2 1 196.000 0.011 0.00 3.28
1479334694348 17078 2 1 196.000 0.011 0.00 3.28
1479334694348 17079 2 1 196.000 0.011 0.00 3.28
1479334694348 17080 2 1 196.000 0.011 0.00 3.28
1479334694348 17081 2 1 196.000 0.011 0.00 3.28
1479334694348 17082 2 1 196.000 0.011 0.00 3.28
1479334694348 17083 2 1 196.000 0.011 0.00 3.28
1479334694348 17084 2 1 196.000 0.011 0.00 3.28
1479334694348 17085 2 1 196.000 0.011 0.00 3.28
1479334694348 17086 2 1 196.000 0.011 0.00 3.28
1479334694348 17087 2 1 196.000 0.011 0.00 3.28
1479334694348 17088 2 1 196.000 0.011 0.00 3.28
1479334694348 17089 2 1 196.000 0.011 0.00 3.28
1479334694348 17090 2 1 196.000 0.011 0.00 3.28
1479334694348 17091 2 1 196.000 0.011 0.00 3.28
1479334694348 17092 2 1 196.000 0.011 0.00 3.28
1479334694348 17093 2 1 196.000 0.011 0.00 3.28
1479334694348 17094 2 1 196.000 0.011 0.00 3.28
1479334694348 17095 2 1 196.000 0.011 0.00 3.28
1479334694348 17096 2 1 196.000 0.011 0.00 3.28
1479334694348 17097 2 1 196.000 0.011 0.00 3.28
1479334694348 17098 2 1 196.000 0.011 0.00 3.28
1479334694348 17099 2 1 196.000 0.011 0.00 3.28
1479334694348 17100 2 1 196.000 0.011 0.00 3.28
1479334694349 17101 2 1 196.000 0.011 0.00 3.28
1479334694349 17102 2 1 196.000 0.011 0.00 3.28
1479334694349 17103 2 1 196.000 0.011 0.00 3.28
1479334694349 17104 2 1 196.000 0.011 0.00 3.28
1479334694349 17105 2 1 196.000 0.011 0.00 3.28
1479334694349 17106 2 1 196.000 0.011 0.00 3.28
1479334694349 17107 2 1 196.000 0.011 0.00 3.28
1479334694349 17108 2 1 196.000 0.011 0.00 3.28
1479334694349 17109 2 1 196.000 0.011 0.00 3.28
1479334694349 17110 2 1 196.000 0.011 0.00 3.28
1479334694349 17111 2 1 196.000 0.011 0.00 3.28
1479334694349 17112 2 1 196.000 0.011 0.00 3.28
1479334694349 17113 2 1 196.000 0.011 0.00 3.28
1479334694349 17114 2 1 196.000 0.011 0.00 3.28
1479334694349 17115 2 1 196.000 0.011 0.00 3.28
1479334694349 17116 2 1 196.000 0.011 0.00 3.28
1479334694349 17117 2 1 196.000 0.011 0.00 3.28
1479334694349 17118 2 1 196.000 0.011 0.00 3.28
1479334694349 17119 2 1 196.000 0.011 0.00 3.28
1479334694349 17120 2 1 196.000 0.011 0.00 3.28
1479334694349 17121 2 1 196.000 0.011 0.00 3.28
1479334694349 17122 2 1 196.000 0.011 0.00 3.28
1479334694349 17123 2 1 196.000 0.011 0.00 3.28
1479334694349 17124 2 1 196.000 0.011 0.00 3.28
1479334694349 17125 2 1 196.000 0.011 0.00 3.28
1479334694349 17126 2 1 196.000 0.011 0.00 3.28
1479334694366 17127 2 1 196.000 0.011 0.00 3.28
1479334694366 17128 2 1 196.000 0.011 0.00 3.28
1479334694366 17129 2 1 196.000 0.011 0.00 3.28
1479334694366 17130 2 1 196.000 0.011 0.00 3.28
1479334694366 17131 2 1 196.000 0.011 0.00 3.28
1479334694366 17132 2 1 196.000 0.011 0.00 3.28
1479334694366 17133 2 1 196.000 0.011 0.00 3.28
1479334694366 17134 2 1 196.000 0.011 0.00 3.28
1479334694366 17135 2 1 196.000 0.011 0.00 3.28
1479334694366 17136 2 1 196.000 0.011 0.00 3.28
1479334694366 17137 2 1 196.000 0.011 0.00 3.28
1479334694366 17138 2 1 196.000 0.011 0.00 3.28
1479334694366 17139 2 1 196.000 0.011 0.00 3.28
1479334694366 17140 2 1 196.000 0.011 0.00 3.28
1479334694366 17141 2 1 196.000 0.011 0.00 3.28
1479334694366 17142 2 1 196.000 0.011 0.00 3.28
1479334694366 17143 2 1 196.000 0.011 0.00 3.28
1479334694366 17144 2 1 196.000 0.011 0.00 3.28
1479334694366 17145 2 1 196.000 0.011 0.00 3.28
1479334694366 17146 2 1 196.000 0.011 0.00 3.28
1479334694366 17147 2 1 196.000 0.011 0.00 3.28
1479334694366 17148 2 1 196.000 0.011 0.00 3.28
1479334694366 17149 2 1 196.000 0.011 0.00 3.28
1479334694366 17150 2 1 196.000 0.011 0.00 3.28
1479334694366 17151 2 1 196.000 0.011 0.00 3.28
1479334694366 17152 2 1 196.000 0.011 0.00 3.28
1479334694366 17153 2 1 196.000 0.011 0.00 3.28
1479334694366 17154 2 1 196.000 0.011 0.00 3.28
1479334694366 17155 2 1 196.000 0.011 0.00 3.28
1479334694366 17156 2 1 196.000 0.011 0.00 3.28
1479334694366 17157 2 1 196.000 0.011 0.00 3.28
1479334694366 17158 2 1 196.000 0.011 0.00 3.28
1479334694366 17159 2 1 196.000 0.011 0.00 3.28
1479334694366 17160 2 1 196.000 0.011 0.00 3.28
1479334694366 17161 2 1 196.000 0.011 0.00 3.28
1479334694366 17162 2 1 196.000 0.011 0.00 3.28
1479334694366 17163 2 1 196.000 0.011 0.00 3.28
1479334694367 17164 2 1 196.000 0.011 0.00 3.28
1479334694367 17165 2 1 196.000 0.011 0.00 3.28
1479334694367 17166 2 1 196.000 0.011 0.00 3.28
1479334694367 17167 2 1 196.000 0.011 0.00 3.28
1479334694367 17168 2 1 196.000 0.011 0.00 3.28
1479334694367 17169 2 1 196.000 0.011 0.00 3.28
1479334694367 17170 2 1 196.000 0.011 0.00 3.28
1479334694367 17171 2 1 196.000 0.011 0.00 3.28
1479334694367 17172 2 1 196.000 0.011 0.00 3.28
1479334694367 17173 2 1 196.000 0.011 0.00 3.28
1479334694367 17174 2 1 196.000 0.011 0.00 3.28
1479334694367 17175 2 1 196.000 0.011 0.00 3.28
1479334694367 17176 2 1 196.000 0.011 0.00 3.28
1479334694367 17177 2 1 196.000 0.011 0.00 3.28
1479334694367 17178 2 1 196.000 0.011 0.00 3.28
1479334694367 17179 2 1 196.000 0.011 0.00 3.28
1479334694367 17180 2 1 196.000 0.011 0.00 3.28
1479334694367 17181 2 1 196.000 0.011 0.00 3.28
1479334694367 17182 2 1 196.000 0.011 0.00 3.28
1479334694367 17183 2 1 196.000 0.011 0.00 3.28
1479334694367 17184 2 1 196.000 0.011 0.00 3.28
1479334694367 17185 2 1 196.000 0.011 0.00 3.28
1479334694367 17186 2 1 196.000 0.011 0.00 3.28
1479334694367 17187 2 1 196.000 0.011 0.00 3.28
1479334694367 17188 2 1 196.000 0.011 0.00 3.28
1479334694367 17189 2 1 196.000 0.011 0.00 3.28
1479334694367 17190 2 1 196.000 0.011 0.00 3.28
1479334694367 17191 2 1 196.000 0.011 0.00 3.28
1479334694367 17192 2 1 196.000 0.011 0.00 3.28
1479334694367 17193 2 1 196.000 0.011 0.00 3.28
1479334694367 17194 2 1 196.000 0.011 0.00 3.28
1479334694368 17195 2 1 196.000 0.011 0.00 3.28
1479334694368 17196 2 1 196.000 0.011 0.00 3.28
1479334694368 17197 2 1 196.000 0.011 0.00 3.28
1479334694368 17198 2 1 196.000 0.011 0.00 3.28
1479334694368 17199 2 1 196.000 0.011 0.00 3.28
1479334694368 17200 2 1 196.000 0.011 0.00 3.28
1479334694368 17201 2 1 196.000 0.011 0.00 3.28
1479334694368 17202 2 1 196.000 0.011 0.00 3.28
1479334694368 17203 2 1 196.000 0.011 0.00 3.28
1479334694368 17204 2 1 196.000 0.011 0.00 3.28
1479334694368 17205 2 1 196.000 0.011 0.00 3.28
1479334694368 17206 2 1 196.000 0.011 0.00 3.28
1479334694368 17207 2 1 196.000 0.011 0.00 3.28
1479334694368 17208 2 1 196.000 0.011 0.00 3.28
1479334694368 17209 2 1 196.000 0.011 0.00 3.28
1479334694368 17210 2 1 196.000 0.011 0.00 3.28
1479334694368 17211 2 1 196.000 0.011 0.00 3.28
1479334694368 17212 2 1 196.000 0.011 0.00 3.28
1479334694368 17213 2 1 196.000 0.011 0.00 3.28
1479334694368 17214 2 1 196.000 0.011 0.00 3.28
1479334694368 17215 2 1 196.000 0.011 0.00 3.28
1479334694368 17216 2 1 196.000 0.011 0.00 3.28
1479334694368 17217 2 1 196.000 0.011 0.00 3.28
1479334694368 17218 2 1 196.000 0.011 0.00 3.28
1479334694368 17219 2 1 196.000 0.011 0.00 3.28
1479334694368 17220 2 1 196.000 0.011 0.00 3.28
1479334694368 17221 2 1 196.000 0.011 0.00 3.28
1479334694369 17222 2 1 196.000 0.011 0.00 3.28
1479334694369 17223 2 1 196.000 0.011 0.00 3.28
1479334694369 17224 2 1 196.000 0.011 0.00 3.28
1479334694369 17225 2 1 196.000 0.011 0.00 3.28
1479334694369 17226 2 1 196.000 0.011 0.00 3.28
1479334694369 17227 2 1 196.000 0.011 0.00 3.28
1479334694369 17228 2 1 196.000 0.011 0.00 3.28
1479334694369 17229 2 1 196.000 0.011 0.00 3.28
1479334694369 17230 2 1 196.000 0.011 0.00 3.28
1479334694369 17231 2 1 196.000 0.011 0.00 3.28
1479334694369 17232 2 1 196.000 0.011 0.00 3.28
1479334694369 17233 2 1 196.000 0.011 0.00 3.28
1479334694369 17234 2 1 196.000 0.011 0.00 3.28
1479334694369 17235 2 1 196.000 0.011 0.00 3.28
1479334694369 17236 2 1 196.000 0.011 0.00 3.28
1479334694369 17237 2 1 196.000 0.011 0.00 3.28
1479334694369 17238 2 1 196.000 0.011 0.00 3.28
1479334694369 17239 2 1 196.000 0.011 0.00 3.28
1479334694369 17240 2 1 196.000 0.011 0.00 3.28
1479334694373 17241 2 1 196.000 0.011 0.00 3.28
1479334694373 17242 2 1 196.000 0.011 0.00 3.28
1479334694373 17243 2 1 196.000 0.011 0.00 3.28
1479334694373 17244 2 1 196.000 0.011 0.00 3.28
1479334694373 17245 2 1 196.000 0.011 0.00 3.28
1479334694373 17246 2 1 196.000 0.011 0.00 3.28
1479334694373 17247 2 1 196.000 0.011 0.00 3.28
1479334694373 17248 2 1 196.000 0.011 0.00 3.28
1479334694373 17249 2 1 196.000 0.011 0.00 3.28
1479334694373 17250 2 1 196.000 0.011 0.00 3.28
1479334694373 17251 2 1 196.000 0.011 0.00 3.28
1479334694373 17252 2 1 196.000 0.011 0.00 3.28
1479334694373 17253 2 1 196.000 0.011 0.00 3.28
1479334694373 17254 2 1 196.000 0.011 0.00 3.28
1479334694373 17255 2 1 196.000 0.011 0.00 3.28
1479334694373 17256 2 1 196.000 0.011 0.00 3.28
1479334694373 17257 2 1 196.000 0.011 0.00 3.28
1479334694373 17258 2 1 196.000 0.011 0.00 3.28
1479334694373 17259 2 1 196.000 0.011 0.00 3.28
1479334694373 17260 2 1 196.000 0.011 0.00 3.28
1479334694374 17261 2 1 196.000 0.011 0.00 3.28
1479334694374 17262 2 1 196.000 0.011 0.00 3.28
1479334694374 17263 2 1 196.000 0.011 0.00 3.28
1479334694374 17264 2 1 196.000 0.011 0.00 3.28
1479334694374 17265 2 1 196.000 0.011 0.00 3.28
1479334694374 17266 2 1 196.000 0.011 0.00 3.28
1479334694374 17267 2 1 196.000 0.011 0.00 3.28
1479334694374 17268 2 1 196.000 0.011 0.00 3.28
1479334694374 17269 2 1 196.000 0.011 0.00 3.28
1479334694374 17270 2 1 196.000 0.011 0.00 3.28
1479334694374 17271 2 1 196.000 0.011 0.00 3.28
1479334694374 17272 2 1 196.000 0.011 0.00 3.28
1479334694374 17273 2 1 196.000 0.011 0.00 3.28
1479334694374 17274 2 1 196.000 0.011 0.00 3.28
1479334694374 17275 2 1 196.000 0.011 0.00 3.28
1479334694374 17276 2 1 196.000 0.011 0.00 3.28
1479334694374 17277 2 1 196.000 0.011 0.00 3.28
1479334694374 17278 2 1 196.000 0.011 0.00 3.28
1479334694374 17279 2 1 196.000 0.011 0.00 3.28
1479334694374 17280 2 1 196.000 0.011 0.00 3.28
1479334694374 17281 2 1 196.000 0.011 0.00 3.28
1479334694374 17282 2 1 196.000 0.011 0.00 3.28
1479334694374 17283 2 1 196.000 0.011 0.00 3.28
1479334694374 17284 2 1 196.000 0.011 0.00 3.28
1479334694374 17285 2 1 196.000 0.011 0.00 3.28
1479334694374 17286 2 1 196.000 0.011 0.00 3.28
1479334694374 17287 2 1 196.000 0.011 0.00 3.28
1479334694374 17288 2 1 196.000 0.011 0.00 3.28
1479334694374 17289 2 1 196.000 0.011 0.00 3.28
1479334694374 17290 2 1 196.000 0.011 0.00 3.28
1479334694374 17291 2 1 196.000 0.011 0.00 3.28
1479334694374 17292 2 1 196.000 0.011 0.00 3.28
1479334694374 17293 2 1 196.000 0.011 0.00 3.28
1479334694374 17294 2 1 196.000 0.011 0.00 3.28
1479334694374 17295 2 1 196.000 0.011 0.00 3.28
1479334694375 17296 2 1 196.000 0.011 0.00 3.28
1479334694375 17297 2 1 196.000 0.011 0.00 3.28
1479334694377 17298 2 1 196.000 0.011 0.00 3.28
1479334694377 17299 2 1 196.000 0.011 0.00 3.28
1479334694377 17300 2 1 196.000 0.011 0.00 3.28
1479334694377 17301 2 1 196.000 0.011 0.00 3.28
1479334694377 17302 2 1 196.000 0.011 0.00 3.28
1479334694377 17303 2 1 196.000 0.011 0.00 3.28
1479334694377 17304 2 1 196.000 0.011 0.00 3.28
1479334694377 17305 2 1 196.000 0.011 0.00 3.28
1479334694377 17306 2 1 196.000 0.011 0.00 3.28
1479334694377 17307 2 1 196.000 0.011 0.00 3.28
1479334694377 17308 2 1 196.000 0.011 0.00 3.28
1479334694377 17309 2 1 196.000 0.011 0.00 3.28
1479334694377 17310 2 1 196.000 0.011 0.00 3.28
1479334694377 17311 2 1 196.000 0.011 0.00 3.28
1479334694377 17312 2 1 196.000 0.011 0.00 3.28
1479334694377 17313 2 1 196.000 0.011 0.00 3.28
1479334694377 17314 2 1 196.000 0.011 0.00 3.28
1479334694377 17315 2 1 196.000 0.011 0.00 3.28
1479334694377 17316 2 1 196.000 0.011 0.00 3.28
1479334694378 17317 2 1 196.000 0.011 0.00 3.28
1479334694378 17318 2 1 196.000 0.011 0.00 3.28
1479334694378 17319 2 1 196.000 0.011 0.00 3.28
1479334694378 17320 2 1 196.000 0.011 0.00 3.28
1479334694378 17321 2 1 196.000 0.011 0.00 3.28
1479334694378 17322 2 1 196.000 0.011 0.00 3.28
1479334694378 17323 2 1 196.000 0.011 0.00 3.28
1479334694378 17324 2 1 196.000 0.011 0.00 3.28
1479334694378 17325 2 1 196.000 0.011 0.00 3.28
1479334694378 17326 2 1 196.000 0.011 0.00 3.28
1479334694378 17327 2 1 196.000 0.011 0.00 3.28
1479334694378 17328 2 1 196.000 0.011 0.00 3.28
1479334694378 17329 2 1 196.000 0.011 0.00 3.28
1479334694378 17330 2 1 196.000 0.011 0.00 3.28
1479334694378 17331 2 1 196.000 0.011 0.00 3.28
1479334694378 17332 2 1 196.000 0.011 0.00 3.28
1479334694378 17333 2 1 196.000 0.011 0.00 3.28
1479334694378 17334 2 1 196.000 0.011 0.00 3.28
1479334694378 17335 2 1 196.000 0.011 0.00 3.28
1479334694378 17336 2 1 196.000 0.011 0.00 3.28
1479334694378 17337 2 1 196.000 0.011 0.00 3.28
1479334694378 17338 2 1 196.000 0.011 0.00 3.28
1479334694378 17339 2 1 196.000 0.011 0.00 3.28
1479334694378 17340 2 1 196.000 0.011 0.00 3.28
1479334694378 17341 2 1 196.000 0.011 0.00 3.28
1479334694378 17342 2 1 196.000 0.011 0.00 3.28
1479334694378 17343 2 1 196.000 0.011 0.00 3.28
1479334694378 17344 2 1 196.000 0.011 0.00 3.28
1479334694378 17345 2 1 196.000 0.011 0.00 3.28
1479334694378 17346 2 1 196.000 0.011 0.00 3.28
1479334694378 17347 2 1 196.000 0.011 0.00 3.28
1479334694378 17348 2 1 196.000 0.011 0.00 3.28
1479334694379 17349 2 1 196.000 0.011 0.00 3.28
1479334694379 17350 2 1 196.000 0.011 0.00 3.28
1479334694379 17351 2 1 196.000 0.011 0.00 3.28
1479334694379 17352 2 1 196.000 0.011 0.00 3.28
1479334694379 17353 2 1 196.000 0.011 0.00 3.28
1479334694387 17354 2 1 196.000 0.011 0.00 3.28
1479334694387 17355 2 1 196.000 0.011 0.00 3.28
1479334694387 17356 2 1 196.000 0.011 0.00 3.28
1479334694387 17357 2 1 196.000 0.011 0.00 3.28
1479334694387 17358 2 1 196.000 0.011 0.00 3.28
1479334694387 17359 2 1 196.000 0.011 0.00 3.28
1479334694387 17360 2 1 196.000 0.011 0.00 3.28
1479334694387 17361 2 1 196.000 0.011 0.00 3.28
1479334694387 17362 2 1 196.000 0.011 0.00 3.28
1479334694387 17363 2 1 196.000 0.011 0.00 3.28
1479334694387 17364 2 1 196.000 0.011 0.00 3.28
1479334694387 17365 2 1 196.000 0.011 0.00 3.28
1479334694387 17366 2 1 196.000 0.011 0.00 3.28
1479334694387 17367 2 1 196.000 0.011 0.00 3.28
1479334694387 17368 2 1 196.000 0.011 0.00 3.28
1479334694387 17369 2 1 196.000 0.011 0.00 3.28
1479334694387 17370 2 1 196.000 0.011 0.00 3.28
1479334694387 17371 2 1 196.000 0.011 0.00 3.28
1479334694387 17372 2 1 196.000 0.011 0.00 3.28
1479334694387 17373 2 1 196.000 0.011 0.00 3.28
1479334694387 17374 2 1 196.000 0.011 0.00 3.28
1479334694387 17375 2 1 196.000 0.011 0.00 3.28
1479334694387 17376 2 1 196.000 0.011 0.00 3.28
1479334694387 17377 2 1 196.000 0.011 0.00 3.28
1479334694387 17378 2 1 196.000 0.011 0.00 3.28
1479334694387 17379 2 1 196.000 0.011 0.00 3.28
1479334694387 17380 2 1 196.000 0.011 0.00 3.28
1479334694387 17381 2 1 196.000 0.011 0.00 3.28
1479334694388 17382 2 1 196.000 0.011 0.00 3.28
1479334694388 17383 2 1 196.000 0.011 0.00 3.28
1479334694388 17384 2 1 196.000 0.011 0.00 3.28
1479334694388 17385 2 1 196.000 0.011 0.00 3.28
1479334694388 17386 2 1 196.000 0.011 0.00 3.28
1479334694388 17387 2 1 196.000 0.011 0.00 3.28
1479334694388 17388 2 1 196.000 0.011 0.00 3.28
1479334694388 17389 2 1 196.000 0.011 0.00 3.28
1479334694388 17390 2 1 196.000 0.011 0.00 3.28
1479334694388 17391 2 1 196.000 0.011 0.00 3.28
1479334694388 17392 2 1 196.000 0.011 0.00 3.28
1479334694388 17393 2 1 196.000 0.011 0.00 3.28
1479334694388 17394 2 1 196.000 0.011 0.00 3.28
1479334694388 17395 2 1 196.000 0.011 0.00 3.28
1479334694388 17396 2 1 196.000 0.011 0.00 3.28
1479334694388 17397 2 1 196.000 0.011 0.00 3.28
1479334694388 17398 2 1 196.000 0.011 0.00 3.28
1479334694388 17399 2 1 196.000 0.011 0.00 3.28
1479334694388 17400 2 1 196.000 0.011 0.00 3.28
1479334694388 17401 2 1 196.000 0.011 0.00 3.28
1479334694388 17402 2 1 196.000 0.011 0.00 3.28
1479334694388 17403 2 1 196.000 0.011 0.00 3.28
1479334694388 17404 2 1 196.000 0.011 0.00 3.28
1479334694388 17405 2 1 196.000 0.011 0.00 3.28
1479334694388 17406 2 1 196.000 0.011 0.00 3.28
1479334694389 17407 2 1 196.000 0.011 0.00 3.28
1479334694389 17408 2 1 196.000 0.011 0.00 3.28
1479334694389 17409 2 1 196.000 0.011 0.00 3.28
1479334694389 17410 2 1 196.000 0.011 0.00 3.28
1479334694389 17411 2 1 196.000 0.011 0.00 3.28
1479334694389 17412 2 1 196.000 0.011 0.00 3.28
1479334694389 17413 2 1 196.000 0.011 0.00 3.28
1479334694389 17414 2 1 196.000 0.011 0.00 3.28
1479334694389 17415 2 1 196.000 0.011 0.00 3.28
1479334694389 17416 2 1 196.000 0.011 0.00 3.28
1479334694389 17417 2 1 196.000 0.011 0.00 3.28
1479334694389 17418 2 1 196.000 0.011 0.00 3.28
